 -0.87922024737041782       0.50595618417271426     
  0.94797248563026593      -0.26375244839428913     
  -1.0520275143697342      -0.26375244839428913     
  0.92063213330509519       0.24611296526006518     
  -1.0793678666949047       0.24611296526006518     
   1.4387086421430215       0.87691412107324029     
 -0.56129135785697837       0.87691412107324029     
  0.83052595459843848       0.63018899792679139     
  -1.1694740454015615       0.63018899792679139     
   1.6640826795309371      -0.68768606087291173     
 -0.33591732046906286      -0.68768606087291173     
  0.32506237786322068       0.17697553901076057     
  -1.6749376221367793       0.17697553901076057     
   1.0214593735962261      -0.56758351438274912     
 -0.97854062640377393      -0.56758351438274912     
  0.64905971561930431      -0.23312667339271656     
  -1.3509402843806957      -0.23312667339271656     
   1.4053574737327308        1.3108543759263626E-002
 -0.59464252626726921        1.3108543759263626E-002
   1.6402852162036270       0.20592293835759212     
 -0.35971478379637289       0.20592293835759212     
   1.0206893939897825       -1.2586076415848383E-002
 -0.97931060601021747       -1.2586076415848383E-002
  0.47196873998366418      -0.79722439638030085     
  -1.5280312600163359      -0.79722439638030085     
   1.1517256471288899       0.25197386008728173     
 -0.84827435287111008       0.25197386008728173     
  0.41742963674929501       0.38283179199541373     
  -1.5825703632507051       0.38283179199541373     
  0.89628854560640392       0.10585010588602979     
  -1.1037114543935960       0.10585010588602979     
  0.84273602595744612      -0.37626643435438817     
  -1.1572639740425539      -0.37626643435438817     
  0.87514177383493530       -9.2396176000866789E-002
  -1.1248582261650646       -9.2396176000866789E-002
  0.83634273288570349       0.22337858171857791     
  -1.1636572671142964       0.22337858171857791     
   1.7475433560496607      -0.43162242207572438     
 -0.25245664395033918      -0.43162242207572438     
   1.0902158377269588       0.21319041694975824     
 -0.90978416227304115       0.21319041694975824     
  0.36945301776150796        9.6004257628386006E-002
  -1.6305469822384921        9.6004257628386006E-002
   1.3622257114440051        8.8660625427830569E-002
 -0.63777428855599494        8.8660625427830569E-002
   1.5116388921938890      -0.24284231903757805     
 -0.48836110780611086      -0.24284231903757805     
  0.25014629323224447      -0.53003898607598854     
  -1.7498537067677555      -0.53003898607598854     
  0.73901971694172586       0.39418747364383017     
  -1.2609802830582741       0.39418747364383017     
  0.41004536854546436       -2.7319298506592413E-002
  -1.5899546314545356       -2.7319298506592413E-002
  0.98556756483713603       0.51973752876642620     
  -1.0144324351628640       0.51973752876642620     
   1.4927286988885635      -0.38791639999807986     
 -0.50727130111143637      -0.38791639999807986     
   1.1018601698168362       0.32841401381902652     
 -0.89813983018316390       0.32841401381902652     
   1.8766472385812163       0.20348284776280301     
 -0.12335276141878382       0.20348284776280301     
   1.1145559018840427        2.9486511013343458E-002
 -0.88544409811595726        2.9486511013343458E-002
   1.8065667458745818       0.13408336234916510     
 -0.19343325412541834       0.13408336234916510     
   8.8120916804297567E-002  0.33776225068450971     
  -1.9118790831957024       0.33776225068450971     
   1.1409638807392786       0.93398484952025507     
 -0.85903611926072143       0.93398484952025507     
   1.1091787126968757       0.33002885449292896     
 -0.89082128730312415       0.33002885449292896     
  0.22438000349646048      -0.19923177040078724     
  -1.7756199965035395      -0.19923177040078724     
  0.98420892922217929        2.5690821829138775E-003
  -1.0157910707778206        2.5690821829138775E-003
  0.86992772893381010        3.9639017456887067E-003
  -1.1300722710661899        3.9639017456887067E-003
   1.6537462762054318       0.44417474310082178     
 -0.34625372379456831       0.44417474310082178     
   1.0525272802106764       0.23973496897216096     
 -0.94747271978932368       0.23973496897216096     
   1.1661978916163072       -6.4087828736203903E-002
 -0.83380210838369284       -6.4087828736203903E-002
  0.96154919033048669      -0.63120471860883853     
  -1.0384508096695133      -0.63120471860883853     
  0.94818977438716379       -3.0046741824784663E-002
  -1.0518102256128361       -3.0046741824784663E-002
   1.7144584431913081       -6.5070701884226770E-002
 -0.28554155680869175       -6.5070701884226770E-002
   1.6211151881502923        1.5554152059442458E-002
 -0.37888481184970779        1.5554152059442458E-002
  0.82313579410109849       0.23300740802264264     
  -1.1768642058989016       0.23300740802264264     
  0.49005250852813331       -4.0440930946718169E-002
  -1.5099474914718667       -4.0440930946718169E-002
  0.86299564576404209      -0.48218608171728361     
  -1.1370043542359578      -0.48218608171728361     
   1.2764366731168335       0.59079319189556689     
 -0.72356332688316649       0.59079319189556689     
   1.7674093524348939      -0.15170962366793136     
 -0.23259064756510617      -0.15170962366793136     
  0.88591116166652140       0.34202680444297340     
  -1.1140888383334786       0.34202680444297340     
  0.83373474389684810        5.1887608398707791E-002
  -1.1662652561031519        5.1887608398707791E-002
   1.2713457023616317      -0.61268560780806047     
 -0.72865429763836831      -0.61268560780806047     
  0.51926206471585945       0.14286572493828753     
  -1.4807379352841405       0.14286572493828753     
   1.4223299242807068       0.10837399717258799     
 -0.57767007571929319       0.10837399717258799     
  0.56808519644897149      -0.60121516582978651     
  -1.4319148035510285      -0.60121516582978651     
   1.0615737510124545       0.13583624407400474     
 -0.93842624898754545       0.13583624407400474     
  0.50473508153531488      -0.37498734856945376     
  -1.4952649184646851      -0.37498734856945376     
   1.7950896279549453      -0.47817165564405995     
 -0.20491037204505458      -0.47817165564405995     
  0.84505547257205660       0.31098390959021283     
  -1.1549445274279435       0.31098390959021283     
   1.3957045836966346       0.11646778537934424     
 -0.60429541630336536       0.11646778537934424     
  0.47207400905329666       0.13829337495785268     
  -1.5279259909467033       0.13829337495785268     
  0.31784309361801399      -0.27593361718232717     
  -1.6821569063819859      -0.27593361718232717     
   1.0521730844380774       0.62158419293026712     
 -0.94782691556192256       0.62158419293026712     
  0.96358052619866852       0.10305539504091310     
  -1.0364194738013315       0.10305539504091310     
  0.99311319790902386      -0.82342387409548956     
  -1.0068868020909760      -0.82342387409548956     
  0.96201109548616193       0.18506701014826621     
  -1.0379889045138382       0.18506701014826621     
   1.2985445220465461      -0.85463148172187464     
 -0.70145547795345387      -0.85463148172187464     
  0.39406237453924753      -0.31751099740103456     
  -1.6059376254607525      -0.31751099740103456     
   1.7299310846516680      -0.28144530046513216     
 -0.27006891534833199      -0.28144530046513216     
  0.35626902619000855       0.38263502230824725     
  -1.6437309738099914       0.38263502230824725     
  0.30096171755522017        6.4929835449217335E-002
  -1.6990382824447798        6.4929835449217335E-002
   1.0479273180936119       0.94995283753931181     
 -0.95207268190638805       0.94995283753931181     
   1.8431854325938253        3.0184171737365859E-002
 -0.15681456740617461        3.0184171737365859E-002
   1.2531340480781572       -4.6469677127798502E-002
 -0.74686595192184280       -4.6469677127798502E-002
   1.0167714597178283      -0.37199029213054718     
 -0.98322854028217155      -0.37199029213054718     
   1.0844955255107986      -0.49054962108974176     
 -0.91550447448920125      -0.49054962108974176     
  0.98006482740219358       0.55573195417018362     
  -1.0199351725978063       0.55573195417018362     
   1.5023891967151610       -8.8592321416121375E-002
 -0.49761080328483887       -8.8592321416121375E-002
   1.1490040288509940      -0.67701301393646574     
 -0.85099597114900605      -0.67701301393646574     
   1.3756005633195270       -9.4751485984649789E-002
 -0.62439943668047293       -9.4751485984649789E-002
   1.1680513466181837      -0.52432658085380424     
 -0.83194865338181634      -0.52432658085380424     
  0.97909207932371389      -0.17177921159175766     
  -1.0209079206762861      -0.17177921159175766     
   1.0272357332554534       -3.3901460876974210E-002
 -0.97276426674454652       -3.3901460876974210E-002
   1.0498368055100118       0.30951270724283270     
 -0.95016319448998809       0.30951270724283270     
   1.0657030819002158      -0.14677438311127949     
 -0.93429691809978410      -0.14677438311127949     
  0.99329942949782724       -1.9303856817083298E-004
  -1.0067005705021728       -1.9303856817083298E-004
   1.6176334390371085       0.76628068807339200     
 -0.38236656096289146       0.76628068807339200     
  0.99382738904149781       -4.0664236959985348E-002
  -1.0061726109585021       -4.0664236959985348E-002
  0.82891831679135519       0.55936921894597624     
  -1.1710816832086448       0.55936921894597624     
   1.8705287576168281      -0.45706356621198840     
 -0.12947124238317198      -0.45706356621198840     
   1.0916923555596250       0.71739152891296876     
 -0.90830764444037504       0.71739152891296876     
  0.49913828543436811      -0.71247800629260671     
  -1.5008617145656320      -0.71247800629260671     
   1.2707033939188555       0.93658191052590789     
 -0.72929660608114444       0.93658191052590789     
   1.8284334312716100       -7.2739137328247966E-002
 -0.17156656872839016       -7.2739137328247966E-002
  0.91252724467947721      -0.69771350481252659     
  -1.0874727553205228      -0.69771350481252659     
  0.83959137210046708      -0.91871360506001465     
  -1.1604086278995329      -0.91871360506001465     
   1.0951497535115939      -0.84626216375509233     
 -0.90485024648840606      -0.84626216375509233     
  0.94729446509517901       -5.2273237957605856E-002
  -1.0527055349048211       -5.2273237957605856E-002
  0.89671364031132950       -8.4642359746387980E-002
  -1.1032863596886704       -8.4642359746387980E-002
  0.71456258102430326       -1.3937233723384462E-003
  -1.2854374189756967       -1.3937233723384462E-003
