   1.2579953840050389       0.95535019527712861     
 -0.74200461599496115       0.95535019527712861     
   1.3214862991203096       0.57238116999255617     
 -0.67851370087969043       0.57238116999255617     
   1.1648077954979124        7.8599111108354450E-002
 -0.83519220450208764        7.8599111108354450E-002
   1.2872828089110750      -0.32425018815065948     
 -0.71271719108892495      -0.32425018815065948     
  0.74562356311484113       0.55683092527417655     
  -1.2543764368851589       0.55683092527417655     
  0.32344864597775069      -0.62623180108194365     
  -1.6765513540222492      -0.62623180108194365     
   1.0671309024802271       -1.3514525766057292E-002
 -0.93286909751977287       -1.3514525766057292E-002
   1.6274279670613494       0.53649666278563612     
 -0.37257203293865060       0.53649666278563612     
   1.1562693509895938      -0.41886546154628768     
 -0.84373064901040618      -0.41886546154628768     
   6.4875655591612236E-002 -0.23851933226393141     
  -1.9351243444083877      -0.23851933226393141     
   1.1028614239542336       0.98827287113929541     
 -0.89713857604576652       0.98827287113929541     
  0.41490169754360817      -0.19454091011680436     
  -1.5850983024563918      -0.19454091011680436     
   1.1287946503175510        5.2603712930992252E-003
 -0.87120534968244900        5.2603712930992252E-003
   1.4075580092309312       0.17852197597289332     
 -0.59244199076906878       0.17852197597289332     
   1.1761567128093480        2.4080066089450024E-002
 -0.82384328719065203        2.4080066089450024E-002
  0.90552352065560870        1.5375503649561634E-002
  -1.0944764793443913        1.5375503649561634E-002
   1.4442235057752919      -0.25273854004122592     
 -0.55577649422470810      -0.25273854004122592     
  0.99009759892994520        8.8797190066111278E-003
  -1.0099024010700548        8.8797190066111278E-003
  0.56414010987388963       0.28510427039976877     
  -1.4358598901261104       0.28510427039976877     
   1.0059147067961449       -9.7910015574908305E-002
 -0.99408529320385497       -9.7910015574908305E-002
   1.5806288215155622       0.42817657081594040     
 -0.41937117848443772       0.42817657081594040     
   1.2522179504752546      -0.25210054315298153     
 -0.74778204952474536      -0.25210054315298153     
   1.0698958515971846       0.18672464865133026     
 -0.93010414840281541       0.18672464865133026     
  0.89662363994829664       0.34611829088458179     
  -1.1033763600517033       0.34611829088458179     
   1.0890788418416337        8.5021017206212135E-002
 -0.91092115815836627        8.5021017206212135E-002
  0.95687546346867336       -8.7820178696762521E-002
  -1.0431245365313266       -8.7820178696762521E-002
  0.88907752369098314       -4.1015476227871609E-003
  -1.1109224763090169       -4.1015476227871609E-003
   1.4749017215402374       0.62242218163872109     
 -0.52509827845976265       0.62242218163872109     
   1.2089194235634755      -0.10780476010468251     
 -0.79108057643652452      -0.10780476010468251     
   1.1167760965324711       -7.5437929768279011E-002
 -0.88322390346752877       -7.5437929768279011E-002
  0.63984000910781824      -0.64840703988369708     
  -1.3601599908921818      -0.64840703988369708     
  0.27550846497853998       0.16828686880478552     
  -1.7244915350214600       0.16828686880478552     
  0.56804120546486092      -0.74987397830495317     
  -1.4319587945351391      -0.74987397830495317     
  0.74789720545138616      -0.84226788924259899     
  -1.2521027945486138      -0.84226788924259899     
  0.98272602622322713       -5.5671609138082320E-002
  -1.0172739737767729       -5.5671609138082320E-002
  0.86212417313528511       -3.2783482338121721E-002
  -1.1378758268647149       -3.2783482338121721E-002
   1.0217579306240321       0.51879298530563622     
 -0.97824206937596780       0.51879298530563622     
   1.0030559348424810       0.64498445754022404     
 -0.99694406515751899       0.64498445754022404     
  0.28137754702842754       0.43607776932737891     
  -1.7186224529715726       0.43607776932737891     
   1.1842245955648276       -9.5079885805515588E-002
 -0.81577540443517238       -9.5079885805515588E-002
   1.8233859877135565      -0.24760479184913614     
 -0.17661401228644347      -0.24760479184913614     
  0.57789863419568999      -0.35698538465797858     
  -1.4221013658043100      -0.35698538465797858     
  0.14362739400813040       0.33274042199311793     
  -1.8563726059918695       0.33274042199311793     
   1.0766989413623234       0.55738216359833548     
 -0.92330105863767664       0.55738216359833548     
  0.98801904239494454        3.8629100793381686E-002
  -1.0119809576050554        3.8629100793381686E-002
   1.4134558826676709      -0.38405160716630493     
 -0.58654411733232914      -0.38405160716630493     
  0.61707262840545885      -0.45659549338243249     
  -1.3829273715945412      -0.45659549338243249     
  0.10548229732053382       0.11649547320976436     
  -1.8945177026794662       0.11649547320976436     
  0.29225192717947424       0.52710567681362097     
  -1.7077480728205257       0.52710567681362097     
  0.86585810816831377       0.13018491650871505     
  -1.1341418918316861       0.13018491650871505     
   1.0096904238242610      -0.87008903526543335     
 -0.99030957617573900      -0.87008903526543335     
   1.2800035302160016      -0.70824339657126911     
 -0.71999646978399856      -0.70824339657126911     
   1.0506081677031978        3.5353466115744664E-002
 -0.94939183229680224        3.5353466115744664E-002
   1.2160562675602167      -0.15242783412073446     
 -0.78394373243978344      -0.15242783412073446     
   1.7622692721108297       0.31195163824529754     
 -0.23773072788917027       0.31195163824529754     
  0.54709569891328158       -2.4928763174611381E-002
  -1.4529043010867184       -2.4928763174611381E-002
  0.24563912495406304      -0.42849105093318884     
  -1.7543608750459370      -0.42849105093318884     
   1.2741202628395578       0.41519844976721010     
 -0.72587973716044218       0.41519844976721010     
   1.4406751599162329      -0.29234773900170480     
 -0.55932484008376715      -0.29234773900170480     
   1.4521649556096692       0.36907659579569285     
 -0.54783504439033082       0.36907659579569285     
  0.53637247196533067       0.38612076034570603     
  -1.4636275280346693       0.38612076034570603     
   1.6036162885902541       0.10366227447785259     
 -0.39638371140974593       0.10366227447785259     
   1.2643031965360054      -0.13110373987030818     
 -0.73569680346399458      -0.13110373987030818     
  0.86346716079129160      -0.98793283381927310     
  -1.1365328392087084      -0.98793283381927310     
  0.98343468382467991        7.9263398643475633E-002
  -1.0165653161753201        7.9263398643475633E-002
   1.3079369460539538       0.80859377380902586     
 -0.69206305394604617       0.80859377380902586     
   1.1181290103926809       -1.3670466209827229E-002
 -0.88187098960731902       -1.3670466209827229E-002
   1.2256175251785923      -0.92768218909397226     
 -0.77438247482140765      -0.92768218909397226     
  0.97732718390902584        9.5086193692237628E-002
  -1.0226728160909742        9.5086193692237628E-002
  0.42263194171369167       0.63487453000561411     
  -1.5773680582863083       0.63487453000561411     
  0.62267398490125692       0.50922641613316111     
  -1.3773260150987432       0.50922641613316111     
  0.45645255110241689      -0.66900719775165773     
  -1.5435474488975831      -0.66900719775165773     
   1.7342782278078488       0.53313400592272164     
 -0.26572177219215110       0.53313400592272164     
   1.1400457555657646      -0.25852528935814573     
 -0.85995424443423540      -0.25852528935814573     
   1.0161601920534238        1.6541264710522238E-002
 -0.98383980794657633        1.6541264710522238E-002
  0.73445955751317427       0.23741708919327306     
  -1.2655404424868257       0.23741708919327306     
   1.3496322542634025      -0.26623085507832100     
 -0.65036774573659761      -0.26623085507832100     
   1.2812688913997292      -0.47005660807653732     
 -0.71873110860027078      -0.47005660807653732     
  0.67016863670360471       0.65140478986488137     
  -1.3298313632963952       0.65140478986488137     
   1.0302129056471010       -2.5641006640690658E-002
 -0.96978709435289889       -2.5641006640690658E-002
  0.17926053321307478      -0.23201392377338179     
  -1.8207394667869252      -0.23201392377338179     
  0.63554090583685441      -0.79841248603293069     
  -1.3644590941631456      -0.79841248603293069     
   1.1787372861722289      -0.74660894168462533     
 -0.82126271382777094      -0.74660894168462533     
   1.4375929820387148       -9.1570930885423021E-002
 -0.56240701796128534       -9.1570930885423021E-002
  0.66084589290821416       0.44117943169142365     
  -1.3391541070917858       0.44117943169142365     
  0.98294132401731116        5.2167729257800333E-002
  -1.0170586759826887        5.2167729257800333E-002
   1.7834262949446544      -0.60400323974816861     
 -0.21657370505534557      -0.60400323974816861     
   1.0014499738824088       0.63235364065440169     
 -0.99855002611759114       0.63235364065440169     
   1.4101435161536893      -0.28372761884429654     
 -0.58985648384631073      -0.28372761884429654     
   1.7953290852151482       0.53807976661472234     
 -0.20467091478485178       0.53807976661472234     
   1.4130210052703362      -0.27210145932896018     
 -0.58697899472966375      -0.27210145932896018     
  0.97534662374592074        7.4939098903183121E-002
  -1.0246533762540793        7.4939098903183121E-002
  0.57216683652551770       0.15579672710928638     
  -1.4278331634744823       0.15579672710928638     
   1.0002483053567317        2.2308106110090595E-003
 -0.99975169464326830        2.2308106110090595E-003
   1.5700342460025385       0.72669607125381408     
 -0.42996575399746151       0.72669607125381408     
   1.1976042884804614       -4.5575875685628750E-002
 -0.80239571151953848       -4.5575875685628750E-002
   1.5089564443656487       0.24463823900616993     
 -0.49104355563435143       0.24463823900616993     
  0.37207604123787741      -0.61289818146002595     
  -1.6279239587621226      -0.61289818146002595     
  0.45944813312675248      -0.11367786422647781     
  -1.5405518668732476      -0.11367786422647781     
   1.0650799258871537       0.84302315890274127     
 -0.93492007411284628       0.84302315890274127     
